16;0;-2;14
37539;1755;529;15;17;0;0;15;17
37541;1770;529;15;17;0;0;15;17
37542;1785;529;15;17;0;0;15;17
37544;1800;529;15;17;0;0;15;17
37547;1815;529;15;17;0;0;15;17
37548;1830;529;15;17;0;0;15;17
37550;1845;529;15;17;0;0;15;17
37554;1860;529;15;17;0;0;15;17
37555;1875;529;15;17;0;0;15;17
37559;1890;529;15;17;0;0;15;17
37561;1905;529;15;17;0;0;15;17
37563;1920;529;15;17;0;0;15;17
37564;1935;529;15;17;0;0;15;17
37569;1950;529;15;17;0;0;15;17
37571;1965;529;15;17;0;0;15;17
37573;1980;529;15;17;0;0;15;17
37574;1995;529;15;17;0;0;15;17
37575;2010;529;15;17;0;0;15;17
37576;2025;529;15;17;0;0;15;17
37580;2040;529;15;17;0;0;15;17
37583;2055;529;15;17;0;0;15;17
37584;2070;529;15;17;0;0;15;17
37586;2085;529;15;17;0;0;15;17
37589;2100;529;15;17;0;0;15;17
37604;2115;529;15;17;0;0;15;17
37605;2130;529;15;17;0;0;15;17
37606;2145;529;15;17;0;0;15;17
37608;2160;529;15;17;0;0;15;17
37610;2175;529;15;17;0;0;15;17
37613;2190;529;15;17;0;0;15;17
37615;2205;529;15;17;0;0;15;17
37616;2220;529;15;17;0;0;15;17
37624;2235;529;15;17;0;0;15;17
37628;2250;529;15;17;0;0;15;17
37633;2265;529;15;17;0;0;15;17
37636;2280;529;15;17;0;0;15;17
37640;2295;529;15;17;0;0;15;17
37648;2310;529;15;17;0;0;15;17
37650;2325;529;15;17;0;0;15;17
37653;2340;529;15;17;0;0;15;17
37656;2355;529;15;17;0;0;15;17
37657;2370;529;15;17;0;0;15;17
37658;2385;529;15;17;0;0;15;17
37659;2400;529;15;17;0;0;15;17
37664;2415;529;15;17;0;0;15;17
37665;2430;529;15;17;0;0;15;17
37666;2445;529;15;17;0;0;15;17
37670;2460;529;15;17;0;0;15;17
37672;2475;529;15;17;0;0;15;17
37675;2490;529;15;17;0;0;15;17
37678;2505;529;15;17;0;0;15;17
37679;2520;529;15;17;0;0;15;17
37682;2535;529;15;17;0;0;15;17
37683;2550;529;15;17;0;0;15;17
37686;2565;529;15;17;0;0;15;17
37688;2580;529;15;17;0;0;15;17
37694;2595;529;15;17;0;0;15;17
37696;2610;529;15;17;0;0;15;17
37697;2625;529;15;17;0;0;15;17
37703;2640;529;15;17;0;0;15;17
37706;2655;529;15;17;0;0;15;17
37707;2670;529;15;17;0;0;15;17
37709;2685;529;15;17;0;0;15;17
37716;2700;529;15;17;0;0;15;17
37720;2715;529;15;17;0;0;15;17
37723;2730;529;15;17;0;0;15;17
37732;2745;529;15;17;0;0;15;17
37733;2760;529;15;17;0;0;15;17
37738;2775;529;15;17;0;0;15;17
37740;2790;529;15;17;0;0;15;17
37749;2805;529;15;17;0;0;15;17
37750;2820;529;15;17;0;0;15;17
37754;2835;529;15;17;0;0;15;17
37758;2850;529;15;17;0;0;15;17
37762;2865;529;15;17;0;0;15;17
37770;2880;529;15;17;0;0;15;17
37772;2895;529;15;17;0;0;15;17
37775;2910;529;15;17;0;0;15;17
37780;2925;529;15;17;0;0;15;17
37782;2940;529;15;17;0;0;15;17
37783;2955;529;15;17;0;0;15;17
37784;2970;529;15;17;0;0;15;17
37786;2985;529;15;17;0;0;15;17
37789;3000;529;15;17;0;0;15;17
37794;3015;529;15;17;0;0;15;17
37795;3030;529;15;17;0;0;15;17
37798;3045;529;15;17;0;0;15;17
37799;3060;529;15;17;0;0;15;17
37801;3075;529;15;17;0;0;15;17
37804;3090;529;15;17;0;0;15;17
37806;3105;529;15;17;0;0;15;17
37807;3120;529;15;17;0;0;15;17
37808;3135;529;15;17;0;0;15;17
37811;3150;529;15;17;0;0;15;17
37813;3165;529;15;17;0;0;15;17
37827;3180;529;15;17;0;0;15;17
37831;3195;529;15;17;0;0;15;17
37832;3210;529;15;17;0;0;15;17
37834;3225;529;15;17;0;0;15;17
37840;3240;529;15;17;0;0;15;17
37841;3255;529;15;17;0;0;15;17
37846;3270;529;15;17;0;0;15;17
37847;3285;529;15;17;0;0;15;17
37848;3300;529;15;17;0;0;15;17
37852;3315;529;15;17;0;0;15;17
37853;3330;529;15;17;0;0;15;17
37854;3345;529;15;17;0;0;15;17
37855;3360;529;15;17;0;0;15;17
37857;3375;529;15;17;0;0;15;17
37858;3390;529;15;17;0;0;15;17
37860;3405;529;15;17;0;0;15;17
37864;3420;529;15;17;0;0;15;17
37877;3435;529;15;17;0;0;15;17
37881;3450;529;15;17;0;0;15;17
37885;3465;529;15;17;0;0;15;17
37891;3480;529;15;17;0;0;15;17
37904;3495;529;15;17;0;0;15;17
37907;3510;529;15;17;0;0;15;17
37908;3525;529;15;17;0;0;15;17
37912;3540;529;15;17;0;0;15;17
37913;3555;529;15;17;0;0;15;17
37917;3570;529;15;17;0;0;15;17
37927;3585;529;15;17;0;0;15;17
37931;3600;529;15;17;0;0;15;17
37934;3615;529;15;17;0;0;15;17
37938;3630;529;15;17;0;0;15;17
37939;3645;529;15;17;0;0;15;17
37941;3660;529;15;17;0;0;15;17
37944;3675;529;15;17;0;0;15;17
37946;3690;529;15;17;0;0;15;17
37950;3705;529;15;17;0;0;15;17
37956;3720;529;15;17;0;0;15;17
37962;3735;529;15;17;0;0;15;17
37964;3750;529;15;17;0;0;15;17
37969;3765;529;15;17;0;0;15;17
37970;3780;529;15;17;0;0;15;17
37972;3795;529;15;17;0;0;15;17
37984;3810;529;15;17;0;0;15;17
37987;3825;529;15;17;0;0;15;17
37995;3840;529;15;17;0;0;15;17
37997;3855;529;15;17;0;0;15;17
38000;3870;529;15;17;0;0;15;17
38001;3885;529;15;17;0;0;15;17
38002;3900;529;15;17;0;0;15;17
38004;3915;529;15;17;0;0;15;17
38007;3930;529;15;17;0;0;15;17
38009;3945;529;15;17;0;0;15;17
38012;3960;529;15;17;0;0;15;17
38013;3975;529;15;17;0;0;15;17
38014;3990;529;15;17;0;0;15;17
38015;4005;529;15;17;0;0;15;17
38023;4020;529;15;17;0;0;15;17
38024;4035;529;15;17;0;0;15;17
38025;4050;529;15;17;0;0;15;17
38026;4065;529;15;17;0;0;15;17
38027;4080;529;15;17;0;0;15;17
38028;0;546;15;17;0;0;15;17
38029;15;546;15;17;0;0;15;17
38030;30;546;15;17;0;0;15;17
38031;45;546;15;17;0;0;15;17
38034;60;546;15;17;0;0;15;17
38035;75;546;15;17;0;0;15;17
38037;90;546;15;17;0;0;15;17
38039;105;546;15;17;0;0;15;17
38041;120;546;15;17;0;0;15;17
38042;135;546;15;17;0;0;15;17
38043;150;546;15;17;0;0;15;17
38044;165;546;15;17;0;0;15;17
38045;180;546;15;17;0;0;15;17
38046;195;546;15;17;0;0;15;17
38047;210;546;15;17;0;0;15;17
38048;225;546;15;17;0;0;15;17
38049;240;546;15;17;0;0;15;17
38050;255;546;15;17;0;0;15;17
38051;270;546;15;17;0;0;15;17
38052;285;546;15;17;0;0;15;17
38053;300;546;15;17;0;0;15;17
38054;315;546;15;17;0;0;15;17
38055;330;546;15;17;0;0;15;17
38056;345;546;15;17;0;0;15;17
38057;360;546;15;17;0;0;15;17
38059;375;546;15;17;0;0;15;17
38062;390;546;15;17;0;0;15;17
38063;405;546;15;17;0;0;15;17
38064;420;546;15;17;0;0;15;17
38065;435;546;15;17;0;0;15;17
38066;450;546;15;17;0;0;15;17
38067;465;546;15;17;0;0;15;17
38068;480;546;15;17;0;0;15;17
38069;495;546;15;17;0;0;15;17
38073;510;546;15;17;0;0;15;17
38074;525;546;15;17;0;0;15;17
38075;540;546;15;17;0;0;15;17
38076;555;546;15;17;0;0;15;17
38077;570;546;15;17;0;0;15;17
38078;585;546;15;17;0;0;15;17
38079;600;546;15;17;0;0;15;17
38080;615;546;15;17;0;0;15;17
38081;630;546;15;17;0;0;15;17
38082;645;546;15;17;0;0;15;17
38083;660;546;15;17;0;0;15;17
38084;675;546;15;17;0;0;15;17
38085;690;546;15;17;0;0;15;17
38086;705;546;15;17;0;0;15;17
38088;720;546;15;17;0;0;15;17
38089;735;546;15;17;0;0;15;17
38090;750;546;15;17;0;0;15;17
38091;765;546;15;17;0;0;15;17
38092;780;546;15;17;0;0;15;17
38093;795;546;15;17;0;0;15;17
38094;810;546;15;17;0;0;15;17
38096;825;546;15;17;0;0;15;17
38097;840;546;15;17;0;0;15;17
38098;855;546;15;17;0;0;15;17
38103;870;546;15;17;0;0;15;17
38105;885;546;15;17;0;0;15;17
38107;900;546;15;17;0;0;15;17
38108;915;546;15;17;0;0;15;17
38109;930;546;15;17;0;0;15;17
38111;945;546;15;17;0;0;15;17
38112;960;546;15;17;0;0;15;17
38113;975;546;15;17;0;0;15;17
38114;990;546;15;17;0;0;15;17
38115;1005;546;15;17;0;0;15;17
38116;1020;546;15;17;0;0;15;17
38119;1035;546;15;17;0;0;15;17
38120;1050;546;15;17;0;0;15;17
38121;1065;546;15;17;0;0;15;17
38122;1080;546;15;17;0;0;15;17
38123;1095;546;15;17;0;0;15;17
38124;1110;546;15;17;0;0;15;17
38125;1125;546;15;17;0;0;15;17
38126;1140;546;15;17;0;0;15;17
38127;1155;546;15;17;0;0;15;17
38128;1170;546;15;17;0;0;15;17
38129;1185;546;15;17;0;0;15;17
38130;1200;546;15;17;0;0;15;17
38131;1215;546;15;17;0;0;15;17
38133;1230;546;15;17;0;0;15;17
38134;1245;546;15;17;0;0;15;17
38135;1260;546;15;17;0;0;15;17
38136;1275;546;15;17;0;0;15;17
38138;1290;546;15;17;0;0;15;17
38139;1305;546;15;17;0;0;15;17
38140;1320;546;15;17;0;0;15;17
38142;1335;546;15;17;0;0;15;17
38143;1350;546;15;17;0;0;15;17
38144;1365;546;15;17;0;0;15;17
38145;1380;546;15;17;0;0;15;17
38146;1395;546;15;17;0;0;15;17
38147;1410;546;15;17;0;0;15;17
38148;1425;546;15;17;0;0;15;17
38149;1440;546;15;17;0;0;15;17
38150;1455;546;15;17;0;0;15;17
38151;1470;546;15;17;0;0;15;17
38152;1485;546;15;17;0;0;15;17
38153;1500;546;15;17;0;0;15;17
38155;1515;546;15;17;0;0;15;17
38156;1530;546;15;17;0;0;15;17
38159;1545;546;15;17;0;0;15;17
38160;1560;546;15;17;0;0;15;17
38161;1575;546;15;17;0;0;15;17
38162;1590;546;15;17;0;0;15;17
38164;1605;546;15;17;0;0;15;17
38165;1620;546;15;17;0;0;15;17
38167;1635;546;15;17;0;0;15;17
38169;1650;546;15;17;0;0;15;17
38170;1665;546;15;17;0;0;15;17
38171;1680;546;15;17;0;0;15;17
38172;1695;546;15;17;0;0;15;17
38173;1710;546;15;17;0;0;15;17
38174;1725;546;15;17;0;0;15;17
38175;1740;546;15;17;0;0;15;17
38177;1755;546;15;17;0;0;15;17
38178;1770;546;15;17;0;0;15;17
38179;1785;546;15;17;0;0;15;17
38180;1800;546;15;17;0;0;15;17
38181;1815;546;15;17;0;0;15;17
38182;1830;546;15;17;0;0;15;17
38184;1845;546;15;17;0;0;15;17
38185;1860;546;15;17;0;0;15;17
38189;1875;546;15;17;0;0;15;17
38190;1890;546;15;17;0;0;15;17
38191;1905;546;15;17;0;0;15;17
38192;1920;546;15;17;0;0;15;17
38193;1935;546;15;17;0;0;15;17
38194;1950;546;15;17;0;0;15;17
38196;1965;546;15;17;0;0;15;17
38197;1980;546;15;17;0;0;15;17
38198;1995;546;15;17;0;0;15;17
38199;2010;546;15;17;0;0;15;17
38200;2025;546;15;17;0;0;15;17
38201;2040;546;15;17;0;0;15;17
38202;2055;546;15;17;0;0;15;17
38203;2070;546;15;17;0;0;15;17
38208;2085;546;15;17;0;0;15;17
38209;2100;546;15;17;0;0;15;17
38210;2115;546;15;17;0;0;15;17
38215;2130;546;15;17;0;0;15;17
38217;2145;546;15;17;0;0;15;17
38218;2160;546;15;17;0;0;15;17
38220;2175;546;15;17;0;0;15;17
38221;2190;546;15;17;0;0;15;17
38223;2205;546;15;17;0;0;15;17
38224;2220;546;15;17;0;0;15;17
38225;2235;546;15;17;0;0;15;17
38226;2250;546;15;17;0;0;15;17
38227;2265;546;15;17;0;0;15;17
38228;2280;546;15;17;0;0;15;17
38229;2295;546;15;17;0;0;15;17
38230;2310;546;15;17;0;0;15;17
38231;2325;546;15;17;0;0;15;17
38232;2340;546;15;17;0;0;15;17
38234;2355;546;15;17;0;0;15;17
38235;2370;546;15;17;0;0;15;17
38236;2385;546;15;17;0;0;15;17
38237;2400;546;15;17;0;0;15;17
38238;2415;546;15;17;0;0;15;17
38240;2430;546;15;17;0;0;15;17
38241;2445;546;15;17;0;0;15;17
38242;2460;546;15;17;0;0;15;17
38243;2475;546;15;17;0;0;15;17
38246;2490;546;15;17;0;0;15;17
38247;2505;546;15;17;0;0;15;17
38249;2520;546;15;17;0;0;15;17
38250;2535;546;15;17;0;0;15;17
38251;2550;546;15;17;0;0;15;17
38252;2565;546;15;17;0;0;15;17
38253;2580;546;15;17;0;0;15;17
38255;2595;546;15;17;0;0;15;17
38256;2610;546;15;17;0;0;15;17
38258;2625;546;15;17;0;0;15;17
38259;2640;546;15;17;0;0;15;17
38260;2655;546;15;17;0;0;15;17
38261;2670;546;15;17;0;0;15;17
38262;2685;546;15;17;0;0;15;17
38263;2700;546;15;17;0;0;15;17
38271;2715;546;15;17;0;0;15;17
38272;2730;546;15;17;0;0;15;17
38274;2745;546;15;17;0;0;15;17
38275;2760;546;15;17;0;0;15;17
38281;2775;546;15;17;0;0;15;17
38283;2790;546;15;17;0;0;15;17
38284;2805;546;15;17;0;0;15;17
38286;2820;546;15;17;0;0;15;17
38287;2835;546;15;17;0;0;15;17
38289;2850;546;15;17;0;0;15;17
38290;2865;546;15;17;0;0;15;17
38291;2880;546;15;17;0;0;15;17
38292;2895;546;15;17;0;0;15;17
38295;2910;546;15;17;0;0;15;17
38296;2925;546;15;17;0;0;15;17
38305;2940;546;15;17;0;0;15;17
38307;2955;546;15;17;0;0;15;17
38308;2970;546;15;17;0;0;15;17
38309;2985;546;15;17;0;0;15;17
38312;3000;546;15;17;0;0;15;17
38313;3015;546;15;17;0;0;15;17
38315;3030;546;15;17;0;0;15;17
38316;3045;546;15;17;0;0;15;17
38317;3060;546;15;17;0;0;15;17
38320;3075;546;15;17;0;0;15;17
38321;3090;546;15;17;0;0;15;17
38322;3105;546;15;17;0;0;15;17
38326;3120;546;15;17;0;0;15;17
38329;3135;546;15;17;0;0;15;17
38331;3150;546;15;17;0;0;15;17
38332;3165;546;15;17;0;0;15;17
38333;3180;546;15;17;0;0;15;17
38334;3195;546;15;17;0;0;15;17
38339;3210;546;15;17;0;0;15;17
38342;3225;546;15;17;0;0;15;17
38343;3240;546;15;17;0;0;15;17
38344;3255;546;15;17;0;0;15;17
38346;3270;546;15;17;0;0;15;17
38347;3285;546;15;17;0;0;15;17
38348;3300;546;15;17;0;0;15;17
38352;3315;546;15;17;0;0;15;17
38355;3330;546;15;17;0;0;15;17
38356;3345;546;15;17;0;0;15;17
38357;3360;546;15;17;0;0;15;17
38358;3375;546;15;17;0;0;15;17
38364;3390;546;15;17;0;0;15;17
38366;3405;546;15;17;0;0;15;17
38369;3420;546;15;17;0;0;15;17
38370;3435;546;15;17;0;0;15;17
38373;3450;546;15;17;0;0;15;17
38376;3465;546;15;17;0;0;15;17
38377;3480;546;15;17;0;0;15;17
38378;3495;546;15;17;0;0;15;17
38381;3510;546;15;17;0;0;15;17
38382;3525;546;15;17;0;0;15;17
38383;3540;546;15;17;0;0;15;17
38384;3555;546;15;17;0;0;15;17
38385;3570;546;15;17;0;0;15;17
38386;3585;546;15;17;0;0;15;17
38387;3600;546;15;17;0;0;15;17
38388;3615;546;15;17;0;0;15;17
38389;3630;546;15;17;0;0;15;17
38390;3645;546;15;17;0;0;15;17
38391;3660;546;15;17;0;0;15;17
38392;3675;546;15;17;0;0;15;17
38393;3690;546;15;17;0;0;15;17
38394;3705;546;15;17;0;0;15;17
38395;3720;546;15;17;0;0;15;17
38396;3735;546;15;17;0;0;15;17
38397;3750;546;15;17;0;0;15;17
38398;3765;546;15;17;0;0;15;17
38399;3780;546;15;17;0;0;15;17
38400;3795;546;15;17;0;0;15;17
38401;3810;546;15;17;0;0;15;17
38402;3825;546;15;17;0;0;15;17
38403;3840;546;15;17;0;0;15;17
38404;3855;546;15;17;0;0;15;17
38405;3870;546;15;17;0;0;15;17
38406;3885;546;15;17;0;0;15;17
38407;3900;546;15;17;0;0;15;17
38408;3915;546;15;17;0;0;15;17
38409;3930;546;15;17;0;0;15;17
38410;3945;546;15;17;0;0;15;17
38411;3960;546;15;17;0;0;15;17
38413;3975;546;15;17;0;0;15;17
38414;3990;546;15;17;0;0;15;17
38415;4005;546;15;17;0;0;15;17
38416;4020;546;15;17;0;0;15;17
38417;4035;546;15;17;0;0;15;17
38418;4050;546;15;17;0;0;15;17
38420;4065;546;15;17;0;0;15;17
38421;4080;546;15;17;0;0;15;17
38422;0;563;15;17;0;0;15;17
38423;15;563;15;17;0;0;15;17
38425;30;563;15;17;0;0;15;17
38426;45;563;15;17;0;0;15;17
38428;60;563;15;17;0;0;15;17
38431;75;563;15;17;0;0;15;17
38433;90;563;15;17;0;0;15;17
38440;105;563;15;17;0;0;15;17
38442;120;563;15;17;0;0;15;17
38446;135;563;15;17;0;0;15;17
38447;150;563;15;17;0;0;15;17
38449;165;563;15;17;0;0;15;17
38450;180;563;15;17;0;0;15;17
38451;195;563;15;17;0;0;15;17
38452;210;563;15;17;0;0;15;17
38453;225;563;15;17;0;0;15;17
38454;240;563;15;17;0;0;15;17
38459;255;563;15;17;0;0;15;17
38463;270;563;15;17;0;0;15;17
38464;285;563;15;17;0;0;15;17
38466;300;563;15;17;0;0;15;17
38468;315;563;15;17;0;0;15;17
38469;330;563;15;17;0;0;15;17
38470;345;563;15;17;0;0;15;17
38471;360;563;15;17;0;0;15;17
38472;375;563;15;17;0;0;15;17
38473;390;563;15;17;0;0;15;17
38475;405;563;15;17;0;0;15;17
38476;420;563;15;17;0;0;15;17
38477;435;563;15;17;0;0;15;17
38479;450;563;15;17;0;0;15;17
38480;465;563;15;17;0;0;15;17
38484;480;563;15;17;0;0;15;17
38485;495;563;15;17;0;0;15;17
38488;510;563;15;17;0;0;15;17
38491;525;563;15;17;0;0;15;17
38492;540;563;15;17;0;0;15;17
38493;555;563;15;17;0;0;15;17
38494;570;563;15;17;0;0;15;17
38495;585;563;15;17;0;0;15;17
38497;600;563;15;17;0;0;15;17
38498;615;563;15;17;0;0;15;17
38499;630;563;15;17;0;0;15;17
38500;645;563;15;17;0;0;15;17
38504;660;563;15;17;0;0;15;17
38505;675;563;15;17;0;0;15;17
38506;690;563;15;17;0;0;15;17
38508;705;563;15;17;0;0;15;17
38512;720;563;15;17;0;0;15;17
38514;735;563;15;17;0;0;15;17
38515;750;563;15;17;0;0;15;17
38517;765;563;15;17;0;0;15;17
38518;780;563;15;17;0;0;15;17
38519;795;563;15;17;0;0;15;17
38520;810;563;15;17;0;0;15;17
38525;825;563;15;17;0;0;15;17
38533;840;563;15;17;0;0;15;17
38534;855;563;15;17;0;0;15;17
38536;870;563;15;17;0;0;15;17
38538;885;563;15;17;0;0;15;17
38539;900;563;15;17;0;0;15;17
38541;915;563;15;17;0;0;15;17
38542;930;563;15;17;0;0;15;17
38543;945;563;15;17;0;0;15;17
38544;960;563;15;17;0;0;15;17
38548;975;563;15;17;0;0;15;17
38549;990;563;15;17;0;0;15;17
38551;1005;563;15;17;0;0;15;17
38552;1020;563;15;17;0;0;15;17
38553;1035;563;15;17;0;0;15;17
38555;1050;563;15;17;0;0;15;17
38556;1065;563;15;17;0;0;15;17
38558;1080;563;15;17;0;0;15;17
38563;1095;563;15;17;0;0;15;17
38564;1110;563;15;17;0;0;15;17
38567;1125;563;15;17;0;0;15;17
38568;1140;563;15;17;0;0;15;17
38570;1155;563;15;17;0;0;15;17
38576;1170;563;15;17;0;0;15;17
38577;1185;563;15;17;0;0;15;17
38579;1200;563;15;17;0;0;15;17
38580;1215;563;15;17;0;0;15;17
38582;1230;563;15;17;0;0;15;17
38584;1245;563;15;17;0;0;15;17
38585;1260;563;15;17;0;0;15;17
38587;1275;563;15;17;0;0;15;17
38588;1290;563;15;17;0;0;15;17
38589;1305;563;15;17;0;0;15;17
38590;1320;563;15;17;0;0;15;17
38592;1335;563;15;17;0;0;15;17
38593;1350;563;15;17;0;0;15;17
38596;1365;563;15;17;0;0;15;17
38597;1380;563;15;17;0;0;15;17
38598;1395;563;15;17;0;0;15;17
38599;1410;563;15;17;0;0;15;17
38601;1425;563;15;17;0;0;15;17
38603;1440;563;15;17;0;0;15;17
38604;1455;563;15;17;0;0;15;17
38605;1470;563;15;17;0;0;15;17
38606;1485;563;15;17;0;0;15;17
38607;1500;563;15;17;0;0;15;17
38610;1515;563;15;17;0;0;15;17
38613;1530;563;15;17;0;0;15;17
38614;1545;563;15;17;0;0;15;17
38617;1560;563;15;17;0;0;15;17
38619;1575;563;15;17;0;0;15;17
38620;1590;563;15;17;0;0;15;17
38622;1605;563;15;17;0;0;15;17
38624;1620;563;15;17;0;0;15;17
38626;1635;563;15;17;0;0;15;17
38627;1650;563;15;17;0;0;15;17
38632;1665;563;15;17;0;0;15;17
38633;1680;563;15;17;0;0;15;17
38634;1695;563;15;17;0;0;15;17
38639;1710;563;15;17;0;0;15;17
38640;1725;563;15;17;0;0;15;17
38641;1740;563;15;17;0;0;15;17
38642;1755;563;15;17;0;0;15;17
38643;1770;563;15;17;0;0;15;17
38646;1785;563;15;17;0;0;15;17
38647;1800;563;15;17;0;0;15;17
38649;1815;563;15;17;0;0;15;17
38651;1830;563;15;17;0;0;15;17
38654;1845;563;15;17;0;0;15;17
38656;1860;563;15;17;0;0;15;17
38657;1875;563;15;17;0;0;15;17
38660;1890;563;15;17;0;0;15;17
38662;1905;563;15;17;0;0;15;17
38663;1920;563;15;17;0;0;15;17
38664;1935;563;15;17;0;0;15;17
38665;1950;563;15;17;0;0;15;17
38669;1965;563;15;17;0;0;15;17
38670;1980;563;15;17;0;0;15;17
38671;1995;563;15;17;0;0;15;17
38673;2010;563;15;17;0;0;15;17
38675;2025;563;15;17;0;0;15;17
38678;2040;563;15;17;0;0;15;17
38684;2055;563;15;17;0;0;15;17
38686;2070;563;15;17;0;0;15;17
38692;2085;563;15;17;0;0;15;17
38695;2100;563;15;17;0;0;15;17
38696;2115;563;15;17;0;0;15;17
38698;2130;563;15;17;0;0;15;17
38701;2145;563;15;17;0;0;15;17
38704;2160;563;15;17;0;0;15;17
38706;2175;563;15;17;0;0;15;17
38712;2190;563;15;17;0;0;15;17
38713;2205;563;15;17;0;0;15;17
38717;2220;563;15;17;0;0;15;17
38718;2235;563;15;17;0;0;15;17
38722;2250;563;15;17;0;0;15;17
38724;2265;563;15;17;0;0;15;17
38728;2280;563;15;17;0;0;15;17
38729;2295;563;15;17;0;0;15;17
38738;2310;563;15;17;0;0;15;17
38739;2325;563;15;17;0;0;15;17
38742;2340;563;15;17;0;0;15;17
38745;2355;563;15;17;0;0;15;17
38746;2370;563;15;17;0;0;15;17
38747;2385;563;15;17;0;0;15;17
38748;2400;563;15;17;0;0;15;17
38750;2415;563;15;17;0;0;15;17
38752;2430;563;15;17;0;0;15;17
38753;2445;563;15;17;0;0;15;17
38754;2460;563;15;17;0;0;15;17
38757;2475;563;15;17;0;0;15;17
38758;2490;563;15;17;0;0;15;17
38760;2505;563;15;17;0;0;15;17
38761;2520;563;15;17;0;0;15;17
38768;2535;563;15;17;0;0;15;17
38771;2550;563;15;17;0;0;15;17
38772;2565;563;15;17;0;0;15;17
38774;2580;563;15;17;0;0;15;17
38776;2595;563;15;17;0;0;15;17
38778;2610;563;15;17;0;0;15;17
38780;2625;563;15;17;0;0;15;17
38783;2640;563;15;17;0;0;15;17
38789;2655;563;15;17;0;0;15;17
38795;2670;563;15;17;0;0;15;17
38797;2685;563;15;17;0;0;15;17
38799;2700;563;15;17;0;0;15;17
38801;2715;563;15;17;0;0;15;17
38802;2730;563;15;17;0;0;15;17
38808;2745;563;15;17;0;0;15;17
38815;2760;563;15;17;0;0;15;17
38816;2775;563;15;17;0;0;15;17
38817;2790;563;15;17;0;0;15;17
38819;2805;563;15;17;0;0;15;17
38822;2820;563;15;17;0;0;15;17
38823;2835;563;15;17;0;0;15;17
38824;2850;563;15;17;0;0;15;17
38827;2865;563;15;17;0;0;15;17
38828;2880;563;15;17;0;0;15;17
38829;2895;563;15;17;0;0;15;17
38831;2910;563;15;17;0;0;15;17
38834;2925;563;15;17;0;0;15;17
38835;2940;563;15;17;0;0;15;17
38836;2955;563;15;17;0;0;15;17
38845;2970;563;15;17;0;0;15;17
38849;2985;563;15;17;0;0;15;17
38851;3000;563;15;17;0;0;15;17
38854;3015;563;15;17;0;0;15;17
38857;3030;563;15;17;0;0;15;17
38859;3045;563;15;17;0;0;15;17
38860;3060;563;15;17;0;0;15;17
38867;3075;563;15;17;0;0;15;17
38873;3090;563;15;17;0;0;15;17
38876;3105;563;15;17;0;0;15;17
38877;3120;563;15;17;0;0;15;17
38878;3135;563;15;17;0;0;15;17
38886;3150;563;15;17;0;0;15;17
38887;3165;563;15;17;0;0;15;17
38889;3180;563;15;17;0;0;15;17
38890;3195;563;15;17;0;0;15;17
38891;3210;563;15;17;0;0;15;17
38892;3225;563;15;17;0;0;15;17
38893;3240;563;15;17;0;0;15;17
38899;3255;563;15;17;0;0;15;17
38901;3270;563;15;17;0;0;15;17
38902;3285;563;15;17;0;0;15;17
38907;3300;563;15;17;0;0;15;17
38910;3315;563;15;17;0;0;15;17
38911;3330;563;15;17;0;0;15;17
38913;3345;563;15;17;0;0;15;17
38914;3360;563;15;17;0;0;15;17
38915;3375;563;15;17;0;0;15;17
38917;3390;563;15;17;0;0;15;17
38918;3405;563;15;17;0;0;15;17
38919;3420;563;15;17;0;0;15;17
38920;3435;563;15;17;0;0;15;17
38922;3450;563;15;17;0;0;15;17
38924;3465;563;15;17;0;0;15;17
38926;3480;563;15;17;0;0;15;17
38927;3495;563;15;17;0;0;15;17
38928;3510;563;15;17;0;0;15;17
38929;3525;563;15;17;0;0;15;17
38930;3540;563;15;17;0;0;15;17
38931;3555;563;15;17;0;0;15;17
38935;3570;563;15;17;0;0;15;17
38936;3585;563;15;17;0;0;15;17
38940;3600;563;15;17;0;0;15;17
38945;3615;563;15;17;0;0;15;17
38948;3630;563;15;17;0;0;15;17
38950;3645;563;15;17;0;0;15;17
38955;3660;563;15;17;0;0;15;17
38957;3675;563;15;17;0;0;15;17
38960;3690;563;15;17;0;0;15;17
38967;3705;563;15;17;0;0;15;17
38968;3720;563;15;17;0;0;15;17
38969;3735;563;15;17;0;0;15;17
38971;3750;563;15;17;0;0;15;17
38982;3765;563;15;17;0;0;15;17
38988;3780;563;15;17;0;0;15;17
38989;3795;563;15;17;0;0;15;17
38990;3810;563;15;17;0;0;15;17
38991;3825;563;15;17;0;0;15;17
38995;3840;563;15;17;0;0;15;17
38996;3855;563;15;17;0;0;15;17
39000;3870;563;15;17;0;0;15;17
39001;3885;563;15;17;0;0;15;17
39003;3900;563;15;17;0;0;15;17
39006;3915;563;15;17;0;0;15;17
39010;3930;563;15;17;0;0;15;17
39013;3945;563;15;17;0;0;15;17
39015;3960;563;15;17;0;0;15;17
39019;3975;563;15;17;0;0;15;17
39023;3990;563;15;17;0;0;15;17
39024;4005;563;15;17;0;0;15;17
39025;4020;563;15;17;0;0;15;17
39027;4035;563;15;17;0;0;15;17
39028;4050;563;15;17;0;0;15;17
39029;4065;563;15;17;0;0;15;17
39030;4080;563;15;17;0;0;15;17
39031;0;580;15;17;0;0;15;17
39032;15;580;15;17;0;0;15;17
39033;30;580;15;17;0;0;15;17
39034;45;580;15;17;0;0;15;17
