18;0;-2;17
37498;1620;759;20;18;0;0;20;18
37499;1640;759;20;18;0;0;20;18
37503;1660;759;20;18;0;0;20;18
37504;1680;759;20;18;0;0;20;18
37507;1700;759;20;18;0;0;20;18
37509;1720;759;20;18;0;0;20;18
37514;1740;759;20;18;0;0;20;18
37521;1760;759;20;18;0;0;20;18
37523;1780;759;20;18;0;0;20;18
37526;1800;759;20;18;0;0;20;18
37528;1820;759;20;18;0;0;20;18
37530;1840;759;20;18;0;0;20;18
37532;1860;759;20;18;0;0;20;18
37536;1880;759;20;18;0;0;20;18
37539;1900;759;20;18;0;0;20;18
37541;1920;759;20;18;0;0;20;18
37542;1940;759;20;18;0;0;20;18
37544;1960;759;20;18;0;0;20;18
37547;1980;759;20;18;0;0;20;18
37548;2000;759;20;18;0;0;20;18
37549;2020;759;20;18;0;0;20;18
37550;2040;759;20;18;0;0;20;18
37554;2060;759;20;18;0;0;20;18
37555;2080;759;20;18;0;0;20;18
37559;2100;759;20;18;0;0;20;18
37561;2120;759;20;18;0;0;20;18
37563;2140;759;20;18;0;0;20;18
37564;2160;759;20;18;0;0;20;18
37569;2180;759;20;18;0;0;20;18
37571;2200;759;20;18;0;0;20;18
37573;2220;759;20;18;0;0;20;18
37574;2240;759;20;18;0;0;20;18
37575;2260;759;20;18;0;0;20;18
37576;2280;759;20;18;0;0;20;18
37580;2300;759;20;18;0;0;20;18
37583;2320;759;20;18;0;0;20;18
37584;2340;759;20;18;0;0;20;18
37586;2360;759;20;18;0;0;20;18
37589;2380;759;20;18;0;0;20;18
37604;2400;759;20;18;0;0;20;18
37605;2420;759;20;18;0;0;20;18
37606;2440;759;20;18;0;0;20;18
37608;2460;759;20;18;0;0;20;18
37610;2480;759;20;18;0;0;20;18
37613;2500;759;20;18;0;0;20;18
37615;2520;759;20;18;0;0;20;18
37616;2540;759;20;18;0;0;20;18
37619;2560;759;20;18;0;0;20;18
37624;2580;759;20;18;0;0;20;18
37628;2600;759;20;18;0;0;20;18
37633;2620;759;20;18;0;0;20;18
37636;2640;759;20;18;0;0;20;18
37640;2660;759;20;18;0;0;20;18
37648;2680;759;20;18;0;0;20;18
37650;2700;759;20;18;0;0;20;18
37653;2720;759;20;18;0;0;20;18
37656;2740;759;20;18;0;0;20;18
37657;2760;759;20;18;0;0;20;18
37658;2780;759;20;18;0;0;20;18
37659;2800;759;20;18;0;0;20;18
37664;2820;759;20;18;0;0;20;18
37665;2840;759;20;18;0;0;20;18
37666;2860;759;20;18;0;0;20;18
37670;2880;759;20;18;0;0;20;18
37672;2900;759;20;18;0;0;20;18
37675;2920;759;20;18;0;0;20;18
37676;2940;759;20;18;0;0;20;18
37678;2960;759;20;18;0;0;20;18
37679;2980;759;20;18;0;0;20;18
37682;3000;759;20;18;0;0;20;18
37683;3020;759;20;18;0;0;20;18
37686;3040;759;20;18;0;0;20;18
37688;3060;759;20;18;0;0;20;18
37694;3080;759;20;18;0;0;20;18
37696;3100;759;20;18;0;0;20;18
37697;3120;759;20;18;0;0;20;18
37703;3140;759;20;18;0;0;20;18
37706;3160;759;20;18;0;0;20;18
37707;3180;759;20;18;0;0;20;18
37709;3200;759;20;18;0;0;20;18
37716;3220;759;20;18;0;0;20;18
37720;3240;759;20;18;0;0;20;18
37723;3260;759;20;18;0;0;20;18
37732;3280;759;20;18;0;0;20;18
37733;3300;759;20;18;0;0;20;18
37738;3320;759;20;18;0;0;20;18
37740;3340;759;20;18;0;0;20;18
37749;3360;759;20;18;0;0;20;18
37750;3380;759;20;18;0;0;20;18
37754;3400;759;20;18;0;0;20;18
37758;3420;759;20;18;0;0;20;18
37762;3440;759;20;18;0;0;20;18
37770;3460;759;20;18;0;0;20;18
37772;3480;759;20;18;0;0;20;18
37775;3500;759;20;18;0;0;20;18
37779;3520;759;20;18;0;0;20;18
37780;3540;759;20;18;0;0;20;18
37782;3560;759;20;18;0;0;20;18
37783;3580;759;20;18;0;0;20;18
37784;3600;759;20;18;0;0;20;18
37786;3620;759;20;18;0;0;20;18
37789;3640;759;20;18;0;0;20;18
37794;3660;759;20;18;0;0;20;18
37795;3680;759;20;18;0;0;20;18
37798;3700;759;20;18;0;0;20;18
37799;3720;759;20;18;0;0;20;18
37801;3740;759;20;18;0;0;20;18
37804;3760;759;20;18;0;0;20;18
37806;3780;759;20;18;0;0;20;18
37807;3800;759;20;18;0;0;20;18
37808;3820;759;20;18;0;0;20;18
37811;3840;759;20;18;0;0;20;18
37813;3860;759;20;18;0;0;20;18
37827;3880;759;20;18;0;0;20;18
37831;3900;759;20;18;0;0;20;18
37832;3920;759;20;18;0;0;20;18
37834;3940;759;20;18;0;0;20;18
37840;3960;759;20;18;0;0;20;18
37841;3980;759;20;18;0;0;20;18
37846;4000;759;20;18;0;0;20;18
37847;4020;759;20;18;0;0;20;18
37848;4040;759;20;18;0;0;20;18
37852;4060;759;20;18;0;0;20;18
37853;0;777;20;18;0;0;20;18
37854;20;777;20;18;0;0;20;18
37855;40;777;20;18;0;0;20;18
37857;60;777;20;18;0;0;20;18
37858;80;777;20;18;0;0;20;18
37860;100;777;20;18;0;0;20;18
37864;120;777;20;18;0;0;20;18
37877;140;777;20;18;0;0;20;18
37881;160;777;20;18;0;0;20;18
37885;180;777;20;18;0;0;20;18
37891;200;777;20;18;0;0;20;18
37904;220;777;20;18;0;0;20;18
37907;240;777;20;18;0;0;20;18
37908;260;777;20;18;0;0;20;18
37912;280;777;20;18;0;0;20;18
37913;300;777;20;18;0;0;20;18
37917;320;777;20;18;0;0;20;18
37927;340;777;20;18;0;0;20;18
37931;360;777;20;18;0;0;20;18
37934;380;777;20;18;0;0;20;18
37938;400;777;20;18;0;0;20;18
37939;420;777;20;18;0;0;20;18
37941;440;777;20;18;0;0;20;18
37944;460;777;20;18;0;0;20;18
37946;480;777;20;18;0;0;20;18
37950;500;777;20;18;0;0;20;18
37956;520;777;20;18;0;0;20;18
37962;540;777;20;18;0;0;20;18
37964;560;777;20;18;0;0;20;18
37969;580;777;20;18;0;0;20;18
37970;600;777;20;18;0;0;20;18
37972;620;777;20;18;0;0;20;18
37984;640;777;20;18;0;0;20;18
37987;660;777;20;18;0;0;20;18
37995;680;777;20;18;0;0;20;18
37997;700;777;20;18;0;0;20;18
38000;720;777;20;18;0;0;20;18
38001;740;777;20;18;0;0;20;18
38002;760;777;20;18;0;0;20;18
38004;780;777;20;18;0;0;20;18
38007;800;777;20;18;0;0;20;18
38009;820;777;20;18;0;0;20;18
38012;840;777;20;18;0;0;20;18
38013;860;777;20;18;0;0;20;18
38014;880;777;20;18;0;0;20;18
38015;900;777;20;18;0;0;20;18
38023;920;777;20;18;0;0;20;18
38024;940;777;20;18;0;0;20;18
38025;960;777;20;18;0;0;20;18
38026;980;777;20;18;0;0;20;18
38027;1000;777;20;18;0;0;20;18
38028;1020;777;20;18;0;0;20;18
38029;1040;777;20;18;0;0;20;18
38030;1060;777;20;18;0;0;20;18
38031;1080;777;20;18;0;0;20;18
38034;1100;777;20;18;0;0;20;18
38035;1120;777;20;18;0;0;20;18
38037;1140;777;20;18;0;0;20;18
38039;1160;777;20;18;0;0;20;18
38041;1180;777;20;18;0;0;20;18
38042;1200;777;20;18;0;0;20;18
38043;1220;777;20;18;0;0;20;18
38044;1240;777;20;18;0;0;20;18
38045;1260;777;20;18;0;0;20;18
38046;1280;777;20;18;0;0;20;18
38047;1300;777;20;18;0;0;20;18
38048;1320;777;20;18;0;0;20;18
38049;1340;777;20;18;0;0;20;18
38050;1360;777;20;18;0;0;20;18
38051;1380;777;20;18;0;0;20;18
38052;1400;777;20;18;0;0;20;18
38053;1420;777;20;18;0;0;20;18
38054;1440;777;20;18;0;0;20;18
38055;1460;777;20;18;0;0;20;18
38056;1480;777;20;18;0;0;20;18
38057;1500;777;20;18;0;0;20;18
38059;1520;777;20;18;0;0;20;18
38062;1540;777;20;18;0;0;20;18
38063;1560;777;20;18;0;0;20;18
38064;1580;777;20;18;0;0;20;18
38065;1600;777;20;18;0;0;20;18
38066;1620;777;20;18;0;0;20;18
38067;1640;777;20;18;0;0;20;18
38068;1660;777;20;18;0;0;20;18
38069;1680;777;20;18;0;0;20;18
38073;1700;777;20;18;0;0;20;18
38074;1720;777;20;18;0;0;20;18
38075;1740;777;20;18;0;0;20;18
38076;1760;777;20;18;0;0;20;18
38077;1780;777;20;18;0;0;20;18
38078;1800;777;20;18;0;0;20;18
38079;1820;777;20;18;0;0;20;18
38080;1840;777;20;18;0;0;20;18
38081;1860;777;20;18;0;0;20;18
38082;1880;777;20;18;0;0;20;18
38083;1900;777;20;18;0;0;20;18
38084;1920;777;20;18;0;0;20;18
38085;1940;777;20;18;0;0;20;18
38086;1960;777;20;18;0;0;20;18
38088;1980;777;20;18;0;0;20;18
38089;2000;777;20;18;0;0;20;18
38090;2020;777;20;18;0;0;20;18
38091;2040;777;20;18;0;0;20;18
38092;2060;777;20;18;0;0;20;18
38093;2080;777;20;18;0;0;20;18
38094;2100;777;20;18;0;0;20;18
38096;2120;777;20;18;0;0;20;18
38097;2140;777;20;18;0;0;20;18
38098;2160;777;20;18;0;0;20;18
38103;2180;777;20;18;0;0;20;18
38105;2200;777;20;18;0;0;20;18
38107;2220;777;20;18;0;0;20;18
38108;2240;777;20;18;0;0;20;18
38109;2260;777;20;18;0;0;20;18
38111;2280;777;20;18;0;0;20;18
38112;2300;777;20;18;0;0;20;18
38113;2320;777;20;18;0;0;20;18
38114;2340;777;20;18;0;0;20;18
38115;2360;777;20;18;0;0;20;18
38116;2380;777;20;18;0;0;20;18
38119;2400;777;20;18;0;0;20;18
38120;2420;777;20;18;0;0;20;18
38121;2440;777;20;18;0;0;20;18
38122;2460;777;20;18;0;0;20;18
38123;2480;777;20;18;0;0;20;18
38124;2500;777;20;18;0;0;20;18
38125;2520;777;20;18;0;0;20;18
38126;2540;777;20;18;0;0;20;18
38127;2560;777;20;18;0;0;20;18
38128;2580;777;20;18;0;0;20;18
38129;2600;777;20;18;0;0;20;18
38130;2620;777;20;18;0;0;20;18
38131;2640;777;20;18;0;0;20;18
38133;2660;777;20;18;0;0;20;18
38134;2680;777;20;18;0;0;20;18
38135;2700;777;20;18;0;0;20;18
38136;2720;777;20;18;0;0;20;18
38138;2740;777;20;18;0;0;20;18
38139;2760;777;20;18;0;0;20;18
38140;2780;777;20;18;0;0;20;18
38142;2800;777;20;18;0;0;20;18
38143;2820;777;20;18;0;0;20;18
38144;2840;777;20;18;0;0;20;18
38145;2860;777;20;18;0;0;20;18
38146;2880;777;20;18;0;0;20;18
38147;2900;777;20;18;0;0;20;18
38148;2920;777;20;18;0;0;20;18
38149;2940;777;20;18;0;0;20;18
38150;2960;777;20;18;0;0;20;18
38151;2980;777;20;18;0;0;20;18
38152;3000;777;20;18;0;0;20;18
38153;3020;777;20;18;0;0;20;18
38155;3040;777;20;18;0;0;20;18
38156;3060;777;20;18;0;0;20;18
38159;3080;777;20;18;0;0;20;18
38160;3100;777;20;18;0;0;20;18
38161;3120;777;20;18;0;0;20;18
38162;3140;777;20;18;0;0;20;18
38164;3160;777;20;18;0;0;20;18
38165;3180;777;20;18;0;0;20;18
38167;3200;777;20;18;0;0;20;18
38169;3220;777;20;18;0;0;20;18
38170;3240;777;20;18;0;0;20;18
38171;3260;777;20;18;0;0;20;18
38172;3280;777;20;18;0;0;20;18
38173;3300;777;20;18;0;0;20;18
38174;3320;777;20;18;0;0;20;18
38175;3340;777;20;18;0;0;20;18
38177;3360;777;20;18;0;0;20;18
38178;3380;777;20;18;0;0;20;18
38179;3400;777;20;18;0;0;20;18
38180;3420;777;20;18;0;0;20;18
38181;3440;777;20;18;0;0;20;18
38182;3460;777;20;18;0;0;20;18
38184;3480;777;20;18;0;0;20;18
38185;3500;777;20;18;0;0;20;18
38189;3520;777;20;18;0;0;20;18
38190;3540;777;20;18;0;0;20;18
38191;3560;777;20;18;0;0;20;18
38192;3580;777;20;18;0;0;20;18
38193;3600;777;20;18;0;0;20;18
38194;3620;777;20;18;0;0;20;18
38196;3640;777;20;18;0;0;20;18
38197;3660;777;20;18;0;0;20;18
38198;3680;777;20;18;0;0;20;18
38199;3700;777;20;18;0;0;20;18
38200;3720;777;20;18;0;0;20;18
38201;3740;777;20;18;0;0;20;18
38202;3760;777;20;18;0;0;20;18
38203;3780;777;20;18;0;0;20;18
38208;3800;777;20;18;0;0;20;18
38209;3820;777;20;18;0;0;20;18
38210;3840;777;20;18;0;0;20;18
38215;3860;777;20;18;0;0;20;18
38217;3880;777;20;18;0;0;20;18
38218;3900;777;20;18;0;0;20;18
38220;3920;777;20;18;0;0;20;18
38221;3940;777;20;18;0;0;20;18
38223;3960;777;20;18;0;0;20;18
38224;3980;777;20;18;0;0;20;18
38225;4000;777;20;18;0;0;20;18
38226;4020;777;20;18;0;0;20;18
38227;4040;777;20;18;0;0;20;18
38228;4060;777;20;18;0;0;20;18
38229;0;795;20;18;0;0;20;18
38230;20;795;20;18;0;0;20;18
38231;40;795;20;18;0;0;20;18
38232;60;795;20;18;0;0;20;18
38234;80;795;20;18;0;0;20;18
38235;100;795;20;18;0;0;20;18
38236;120;795;20;18;0;0;20;18
38237;140;795;20;18;0;0;20;18
38238;160;795;20;18;0;0;20;18
38240;180;795;20;18;0;0;20;18
38241;200;795;20;18;0;0;20;18
38242;220;795;20;18;0;0;20;18
38243;240;795;20;18;0;0;20;18
38246;260;795;20;18;0;0;20;18
38247;280;795;20;18;0;0;20;18
38249;300;795;20;18;0;0;20;18
38250;320;795;20;18;0;0;20;18
38251;340;795;20;18;0;0;20;18
38252;360;795;20;18;0;0;20;18
38253;380;795;20;18;0;0;20;18
38255;400;795;20;18;0;0;20;18
38256;420;795;20;18;0;0;20;18
38258;440;795;20;18;0;0;20;18
38259;460;795;20;18;0;0;20;18
38260;480;795;20;18;0;0;20;18
38261;500;795;20;18;0;0;20;18
38262;520;795;20;18;0;0;20;18
38263;540;795;20;18;0;0;20;18
38271;560;795;20;18;0;0;20;18
38272;580;795;20;18;0;0;20;18
38274;600;795;20;18;0;0;20;18
38275;620;795;20;18;0;0;20;18
38281;640;795;20;18;0;0;20;18
38283;660;795;20;18;0;0;20;18
38284;680;795;20;18;0;0;20;18
38286;700;795;20;18;0;0;20;18
38287;720;795;20;18;0;0;20;18
38289;740;795;20;18;0;0;20;18
38290;760;795;20;18;0;0;20;18
38291;780;795;20;18;0;0;20;18
38292;800;795;20;18;0;0;20;18
38295;820;795;20;18;0;0;20;18
38296;840;795;20;18;0;0;20;18
38305;860;795;20;18;0;0;20;18
38306;880;795;20;18;0;0;20;18
38307;900;795;20;18;0;0;20;18
38308;920;795;20;18;0;0;20;18
38309;940;795;20;18;0;0;20;18
38312;960;795;20;18;0;0;20;18
38313;980;795;20;18;0;0;20;18
38315;1000;795;20;18;0;0;20;18
38316;1020;795;20;18;0;0;20;18
38317;1040;795;20;18;0;0;20;18
38320;1060;795;20;18;0;0;20;18
38321;1080;795;20;18;0;0;20;18
38322;1100;795;20;18;0;0;20;18
38326;1120;795;20;18;0;0;20;18
38329;1140;795;20;18;0;0;20;18
38331;1160;795;20;18;0;0;20;18
38332;1180;795;20;18;0;0;20;18
38333;1200;795;20;18;0;0;20;18
38334;1220;795;20;18;0;0;20;18
38338;1240;795;20;18;0;0;20;18
38339;1260;795;20;18;0;0;20;18
38342;1280;795;20;18;0;0;20;18
38343;1300;795;20;18;0;0;20;18
38344;1320;795;20;18;0;0;20;18
38346;1340;795;20;18;0;0;20;18
38347;1360;795;20;18;0;0;20;18
38348;1380;795;20;18;0;0;20;18
38352;1400;795;20;18;0;0;20;18
38355;1420;795;20;18;0;0;20;18
38356;1440;795;20;18;0;0;20;18
38357;1460;795;20;18;0;0;20;18
38358;1480;795;20;18;0;0;20;18
38360;1500;795;20;18;0;0;20;18
38364;1520;795;20;18;0;0;20;18
38366;1540;795;20;18;0;0;20;18
38369;1560;795;20;18;0;0;20;18
38370;1580;795;20;18;0;0;20;18
38373;1600;795;20;18;0;0;20;18
38376;1620;795;20;18;0;0;20;18
38377;1640;795;20;18;0;0;20;18
38378;1660;795;20;18;0;0;20;18
38381;1680;795;20;18;0;0;20;18
38382;1700;795;20;18;0;0;20;18
38383;1720;795;20;18;0;0;20;18
38384;1740;795;20;18;0;0;20;18
38385;1760;795;20;18;0;0;20;18
38386;1780;795;20;18;0;0;20;18
38387;1800;795;20;18;0;0;20;18
38388;1820;795;20;18;0;0;20;18
38389;1840;795;20;18;0;0;20;18
38390;1860;795;20;18;0;0;20;18
38391;1880;795;20;18;0;0;20;18
38392;1900;795;20;18;0;0;20;18
38393;1920;795;20;18;0;0;20;18
38394;1940;795;20;18;0;0;20;18
38395;1960;795;20;18;0;0;20;18
38396;1980;795;20;18;0;0;20;18
38397;2000;795;20;18;0;0;20;18
38398;2020;795;20;18;0;0;20;18
38399;2040;795;20;18;0;0;20;18
38400;2060;795;20;18;0;0;20;18
38401;2080;795;20;18;0;0;20;18
38402;2100;795;20;18;0;0;20;18
38403;2120;795;20;18;0;0;20;18
38404;2140;795;20;18;0;0;20;18
38405;2160;795;20;18;0;0;20;18
38406;2180;795;20;18;0;0;20;18
38407;2200;795;20;18;0;0;20;18
38408;2220;795;20;18;0;0;20;18
38409;2240;795;20;18;0;0;20;18
38410;2260;795;20;18;0;0;20;18
38411;2280;795;20;18;0;0;20;18
38413;2300;795;20;18;0;0;20;18
38414;2320;795;20;18;0;0;20;18
38415;2340;795;20;18;0;0;20;18
38416;2360;795;20;18;0;0;20;18
38417;2380;795;20;18;0;0;20;18
38418;2400;795;20;18;0;0;20;18
38420;2420;795;20;18;0;0;20;18
38421;2440;795;20;18;0;0;20;18
38422;2460;795;20;18;0;0;20;18
38423;2480;795;20;18;0;0;20;18
38425;2500;795;20;18;0;0;20;18
38426;2520;795;20;18;0;0;20;18
38428;2540;795;20;18;0;0;20;18
38431;2560;795;20;18;0;0;20;18
38433;2580;795;20;18;0;0;20;18
38440;2600;795;20;18;0;0;20;18
38442;2620;795;20;18;0;0;20;18
38446;2640;795;20;18;0;0;20;18
38447;2660;795;20;18;0;0;20;18
38449;2680;795;20;18;0;0;20;18
38450;2700;795;20;18;0;0;20;18
38451;2720;795;20;18;0;0;20;18
38452;2740;795;20;18;0;0;20;18
38453;2760;795;20;18;0;0;20;18
38454;2780;795;20;18;0;0;20;18
38459;2800;795;20;18;0;0;20;18
38463;2820;795;20;18;0;0;20;18
38464;2840;795;20;18;0;0;20;18
38466;2860;795;20;18;0;0;20;18
38468;2880;795;20;18;0;0;20;18
38469;2900;795;20;18;0;0;20;18
38470;2920;795;20;18;0;0;20;18
38471;2940;795;20;18;0;0;20;18
38472;2960;795;20;18;0;0;20;18
38473;2980;795;20;18;0;0;20;18
38475;3000;795;20;18;0;0;20;18
38476;3020;795;20;18;0;0;20;18
38477;3040;795;20;18;0;0;20;18
38479;3060;795;20;18;0;0;20;18
38480;3080;795;20;18;0;0;20;18
38484;3100;795;20;18;0;0;20;18
38485;3120;795;20;18;0;0;20;18
38488;3140;795;20;18;0;0;20;18
38491;3160;795;20;18;0;0;20;18
38492;3180;795;20;18;0;0;20;18
38493;3200;795;20;18;0;0;20;18
38494;3220;795;20;18;0;0;20;18
38495;3240;795;20;18;0;0;20;18
38497;3260;795;20;18;0;0;20;18
38498;3280;795;20;18;0;0;20;18
38499;3300;795;20;18;0;0;20;18
38500;3320;795;20;18;0;0;20;18
38501;3340;795;20;18;0;0;20;18
38504;3360;795;20;18;0;0;20;18
38505;3380;795;20;18;0;0;20;18
38506;3400;795;20;18;0;0;20;18
38508;3420;795;20;18;0;0;20;18
38512;3440;795;20;18;0;0;20;18
38514;3460;795;20;18;0;0;20;18
38515;3480;795;20;18;0;0;20;18
38517;3500;795;20;18;0;0;20;18
38518;3520;795;20;18;0;0;20;18
38519;3540;795;20;18;0;0;20;18
38520;3560;795;20;18;0;0;20;18
38522;3580;795;20;18;0;0;20;18
38525;3600;795;20;18;0;0;20;18
38533;3620;795;20;18;0;0;20;18
38534;3640;795;20;18;0;0;20;18
38536;3660;795;20;18;0;0;20;18
38538;3680;795;20;18;0;0;20;18
38539;3700;795;20;18;0;0;20;18
38541;3720;795;20;18;0;0;20;18
38542;3740;795;20;18;0;0;20;18
38543;3760;795;20;18;0;0;20;18
38544;3780;795;20;18;0;0;20;18
38548;3800;795;20;18;0;0;20;18
38549;3820;795;20;18;0;0;20;18
38551;3840;795;20;18;0;0;20;18
38552;3860;795;20;18;0;0;20;18
38553;3880;795;20;18;0;0;20;18
38555;3900;795;20;18;0;0;20;18
38556;3920;795;20;18;0;0;20;18
38558;3940;795;20;18;0;0;20;18
38560;3960;795;20;18;0;0;20;18
38563;3980;795;20;18;0;0;20;18
38564;4000;795;20;18;0;0;20;18
38567;4020;795;20;18;0;0;20;18
38568;4040;795;20;18;0;0;20;18
38570;4060;795;20;18;0;0;20;18
38576;0;813;20;18;0;0;20;18
38577;20;813;20;18;0;0;20;18
38579;40;813;20;18;0;0;20;18
38580;60;813;20;18;0;0;20;18
38582;80;813;20;18;0;0;20;18
38583;100;813;20;18;0;0;20;18
38584;120;813;20;18;0;0;20;18
38585;140;813;20;18;0;0;20;18
38587;160;813;20;18;0;0;20;18
38588;180;813;20;18;0;0;20;18
38589;200;813;20;18;0;0;20;18
38590;220;813;20;18;0;0;20;18
38592;240;813;20;18;0;0;20;18
38593;260;813;20;18;0;0;20;18
38596;280;813;20;18;0;0;20;18
38597;300;813;20;18;0;0;20;18
38598;320;813;20;18;0;0;20;18
38599;340;813;20;18;0;0;20;18
38601;360;813;20;18;0;0;20;18
38603;380;813;20;18;0;0;20;18
38604;400;813;20;18;0;0;20;18
38605;420;813;20;18;0;0;20;18
38606;440;813;20;18;0;0;20;18
38607;460;813;20;18;0;0;20;18
38609;480;813;20;18;0;0;20;18
38610;500;813;20;18;0;0;20;18
38613;520;813;20;18;0;0;20;18
38614;540;813;20;18;0;0;20;18
38617;560;813;20;18;0;0;20;18
38619;580;813;20;18;0;0;20;18
38620;600;813;20;18;0;0;20;18
38622;620;813;20;18;0;0;20;18
38624;640;813;20;18;0;0;20;18
38626;660;813;20;18;0;0;20;18
38627;680;813;20;18;0;0;20;18
38632;700;813;20;18;0;0;20;18
38633;720;813;20;18;0;0;20;18
38634;740;813;20;18;0;0;20;18
38639;760;813;20;18;0;0;20;18
38640;780;813;20;18;0;0;20;18
38641;800;813;20;18;0;0;20;18
38642;820;813;20;18;0;0;20;18
38643;840;813;20;18;0;0;20;18
38646;860;813;20;18;0;0;20;18
38647;880;813;20;18;0;0;20;18
38649;900;813;20;18;0;0;20;18
38651;920;813;20;18;0;0;20;18
38654;940;813;20;18;0;0;20;18
38656;960;813;20;18;0;0;20;18
38657;980;813;20;18;0;0;20;18
38660;1000;813;20;18;0;0;20;18
38662;1020;813;20;18;0;0;20;18
38663;1040;813;20;18;0;0;20;18
38664;1060;813;20;18;0;0;20;18
38665;1080;813;20;18;0;0;20;18
38666;1100;813;20;18;0;0;20;18
38669;1120;813;20;18;0;0;20;18
38670;1140;813;20;18;0;0;20;18
38671;1160;813;20;18;0;0;20;18
38673;1180;813;20;18;0;0;20;18
38675;1200;813;20;18;0;0;20;18
38678;1220;813;20;18;0;0;20;18
38684;1240;813;20;18;0;0;20;18
38686;1260;813;20;18;0;0;20;18
38692;1280;813;20;18;0;0;20;18
38695;1300;813;20;18;0;0;20;18
38696;1320;813;20;18;0;0;20;18
38698;1340;813;20;18;0;0;20;18
38701;1360;813;20;18;0;0;20;18
38704;1380;813;20;18;0;0;20;18
38706;1400;813;20;18;0;0;20;18
38712;1420;813;20;18;0;0;20;18
38713;1440;813;20;18;0;0;20;18
38717;1460;813;20;18;0;0;20;18
38718;1480;813;20;18;0;0;20;18
38722;1500;813;20;18;0;0;20;18
38724;1520;813;20;18;0;0;20;18
38728;1540;813;20;18;0;0;20;18
38729;1560;813;20;18;0;0;20;18
38738;1580;813;20;18;0;0;20;18
38739;1600;813;20;18;0;0;20;18
38742;1620;813;20;18;0;0;20;18
38745;1640;813;20;18;0;0;20;18
38746;1660;813;20;18;0;0;20;18
38747;1680;813;20;18;0;0;20;18
38748;1700;813;20;18;0;0;20;18
38750;1720;813;20;18;0;0;20;18
38752;1740;813;20;18;0;0;20;18
38753;1760;813;20;18;0;0;20;18
38754;1780;813;20;18;0;0;20;18
38757;1800;813;20;18;0;0;20;18
38758;1820;813;20;18;0;0;20;18
38760;1840;813;20;18;0;0;20;18
38761;1860;813;20;18;0;0;20;18
38768;1880;813;20;18;0;0;20;18
38771;1900;813;20;18;0;0;20;18
38772;1920;813;20;18;0;0;20;18
38774;1940;813;20;18;0;0;20;18
38776;1960;813;20;18;0;0;20;18
38778;1980;813;20;18;0;0;20;18
38780;2000;813;20;18;0;0;20;18
38783;2020;813;20;18;0;0;20;18
38789;2040;813;20;18;0;0;20;18
38795;2060;813;20;18;0;0;20;18
38797;2080;813;20;18;0;0;20;18
38799;2100;813;20;18;0;0;20;18
38801;2120;813;20;18;0;0;20;18
38802;2140;813;20;18;0;0;20;18
38808;2160;813;20;18;0;0;20;18
38815;2180;813;20;18;0;0;20;18
38816;2200;813;20;18;0;0;20;18
38817;2220;813;20;18;0;0;20;18
38819;2240;813;20;18;0;0;20;18
38822;2260;813;20;18;0;0;20;18
38823;2280;813;20;18;0;0;20;18
38824;2300;813;20;18;0;0;20;18
38827;2320;813;20;18;0;0;20;18
38828;2340;813;20;18;0;0;20;18
38829;2360;813;20;18;0;0;20;18
38831;2380;813;20;18;0;0;20;18
38834;2400;813;20;18;0;0;20;18
38835;2420;813;20;18;0;0;20;18
38836;2440;813;20;18;0;0;20;18
38845;2460;813;20;18;0;0;20;18
38849;2480;813;20;18;0;0;20;18
38851;2500;813;20;18;0;0;20;18
38854;2520;813;20;18;0;0;20;18
38857;2540;813;20;18;0;0;20;18
38859;2560;813;20;18;0;0;20;18
38860;2580;813;20;18;0;0;20;18
38867;2600;813;20;18;0;0;20;18
38873;2620;813;20;18;0;0;20;18
38876;2640;813;20;18;0;0;20;18
38877;2660;813;20;18;0;0;20;18
38878;2680;813;20;18;0;0;20;18
38886;2700;813;20;18;0;0;20;18
38887;2720;813;20;18;0;0;20;18
38889;2740;813;20;18;0;0;20;18
38890;2760;813;20;18;0;0;20;18
38891;2780;813;20;18;0;0;20;18
38892;2800;813;20;18;0;0;20;18
38893;2820;813;20;18;0;0;20;18
38899;2840;813;20;18;0;0;20;18
38901;2860;813;20;18;0;0;20;18
38902;2880;813;20;18;0;0;20;18
38907;2900;813;20;18;0;0;20;18
38910;2920;813;20;18;0;0;20;18
38911;2940;813;20;18;0;0;20;18
38913;2960;813;20;18;0;0;20;18
38914;2980;813;20;18;0;0;20;18
38915;3000;813;20;18;0;0;20;18
38917;3020;813;20;18;0;0;20;18
38918;3040;813;20;18;0;0;20;18
38919;3060;813;20;18;0;0;20;18
38920;3080;813;20;18;0;0;20;18
38922;3100;813;20;18;0;0;20;18
38924;3120;813;20;18;0;0;20;18
38926;3140;813;20;18;0;0;20;18
38927;3160;813;20;18;0;0;20;18
38928;3180;813;20;18;0;0;20;18
38929;3200;813;20;18;0;0;20;18
38930;3220;813;20;18;0;0;20;18
38931;3240;813;20;18;0;0;20;18
38935;3260;813;20;18;0;0;20;18
38936;3280;813;20;18;0;0;20;18
38940;3300;813;20;18;0;0;20;18
38945;3320;813;20;18;0;0;20;18
38948;3340;813;20;18;0;0;20;18
38950;3360;813;20;18;0;0;20;18
38955;3380;813;20;18;0;0;20;18
38957;3400;813;20;18;0;0;20;18
38960;3420;813;20;18;0;0;20;18
38967;3440;813;20;18;0;0;20;18
38968;3460;813;20;18;0;0;20;18
38969;3480;813;20;18;0;0;20;18
38971;3500;813;20;18;0;0;20;18
